1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.090000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
