1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
